,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
100,10.002769750655046,0.10000143478995957,0.2,0.13247867319821158,8.288795067871568e-05,4.67911659125382e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
101,10.102797448161597,0.10000146212999891,0.2,0.13250344586624935,8.289206362506395e-05,4.678659597215123e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
102,10.202825145668148,0.10000148969837201,0.2,0.1325282185906345,8.289616125531172e-05,4.678204304965363e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
103,10.302852843174698,0.10000151749424195,0.2,0.13255299138117863,8.290024357822081e-05,4.6777507135310276e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
104,10.402880540681249,0.10000154551677198,0.2,0.13257776424769768,8.290431060250512e-05,4.67729882194387e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
105,10.5029082381878,0.10000157376512553,0.2,0.13260253720001183,8.290836233683098e-05,4.676848629241006e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
106,10.60293593569435,0.10000160223846613,0.2,0.13262731024794547,8.291239878981734e-05,4.676400134464744e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
107,10.7029636332009,0.10000163093595749,0.2,0.13265208340132728,8.291641997003564e-05,4.675953336662713e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
108,10.802991330707451,0.10000165985676346,0.2,0.13267685666999016,8.292042588600973e-05,4.675508234887807e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
109,10.903019028214,0.10000168900004804,0.2,0.13270163006377128,8.292441654621639e-05,4.675064828198179e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
110,11.003046725720552,0.10000171836497539,0.2,0.1327264035925121,8.292839195908524e-05,4.674623115657208e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
111,11.103074423227103,0.10000174795070979,0.2,0.1327511772660583,8.293235213299824e-05,4.674183096333517e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
112,11.203102120733652,0.10000177775641572,0.2,0.13277595109425983,8.29362970762909e-05,4.67374476930101e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
113,11.303129818240203,0.10000180778125775,0.2,0.13280072508697086,8.29402267972513e-05,4.673308133638757e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
114,11.403157515746754,0.10000183802440066,0.2,0.13282549925404988,8.294414130412039e-05,4.672873188431056e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
115,11.503185213253303,0.10000186848500932,0.2,0.13285027360535956,8.294804060509269e-05,4.672439932767473e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
116,11.603212910759854,0.10000189916224879,0.2,0.13287504815076687,8.295192470831576e-05,4.6720083657426896e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
117,11.703240608266405,0.10000193005528427,0.2,0.13289982290014302,8.295579362189011e-05,4.671578486456662e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
118,11.803268305772955,0.10000196116328111,0.2,0.1329245978633635,8.295964735386974e-05,4.671150294014467e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
119,11.903296003279506,0.1000019924854048,0.2,0.13294937305030805,8.296348591226236e-05,4.670723787526393e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
120,12.003323700786057,0.10000202402082098,0.2,0.1329741484708606,8.296730930502846e-05,4.670298966107944e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
121,12.103351398292606,0.10000205576869546,0.2,0.13299892413490938,8.297111754008269e-05,4.6698758288797e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
122,12.203379095799157,0.10000208772819418,0.2,0.13302370005234693,8.297491062529283e-05,4.669454374967469e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
123,12.303406793305708,0.10000211989848323,0.2,0.13304847623306998,8.297868856848057e-05,4.669034603502149e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
124,12.403434490812257,0.10000215227872887,0.2,0.1330732526869795,8.298245137742132e-05,4.668616513619855e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
125,12.503462188318808,0.10000218486809748,0.2,0.1330980294239808,8.2986199059844e-05,4.668200104461779e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
126,12.60348988582536,0.10000221766575561,0.2,0.1331228064539833,8.29899316234315e-05,4.667785375174286e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
127,12.703517583331909,0.10000225067086994,0.2,0.13314758378690086,8.299364907582099e-05,4.667372324908789e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
128,12.80354528083846,0.10000228388260733,0.2,0.1331723614326514,8.299735142460288e-05,4.666960952821905e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
129,12.90357297834501,0.10000231730013477,0.2,0.1331971394011573,8.300103867732222e-05,4.666551258075321e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
130,13.00360067585156,0.10000235092261939,0.2,0.13322191770234498,8.300471084147796e-05,4.666143239835785e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
131,13.103628373358111,0.10000238474922848,0.2,0.13324669634614528,8.300836792452334e-05,4.665736897275178e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
132,13.203656070864662,0.1000024187791295,0.2,0.13327147534249323,8.301200993386524e-05,4.6653322295705275e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
133,13.303683768371211,0.10000245301149004,0.2,0.1332962547013281,8.301563687686578e-05,4.664929235903807e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
134,13.403711465877763,0.10000248744547781,0.2,0.1333210344325935,8.30192487608406e-05,4.664527915462155e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
135,13.503739163384314,0.10000252208026073,0.2,0.13334581454623715,8.302284559306025e-05,4.6641282674377535e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
136,13.603766860890863,0.10000255691500683,0.2,0.13337059505221113,8.30264273807494e-05,4.663730291027844e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
137,13.703794558397414,0.10000259194888429,0.2,0.13339537596047177,8.302999413108754e-05,4.663333985434716e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
138,13.803822255903965,0.10000262718106145,0.2,0.1334201572809796,8.303354585120862e-05,4.662939349865709e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
139,13.903849953410514,0.10000266261070681,0.2,0.1334449390236995,8.303708254820126e-05,4.662546383533182e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
140,14.003877650917065,0.100002698236989,0.2,0.13346972119860048,8.304060422910885e-05,4.66215508565458e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
141,14.103905348423616,0.10000273405907681,0.2,0.1334945038156559,8.304411090092931e-05,4.661765455452306e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
142,14.203933045930166,0.10000277007613916,0.2,0.13351928688484332,8.304760257061566e-05,4.6613774921538085e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
143,14.303960743436717,0.10000280628734515,0.2,0.1335440704161446,8.305107924507569e-05,4.660991194991586e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
144,14.403988440943268,0.10000284269186402,0.2,0.13356885441954586,8.305454093117218e-05,4.660606563203094e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
145,14.504016138449817,0.10000287928886514,0.2,0.1335936389050374,8.305798763572273e-05,4.6602235960307985e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
146,14.604043835956368,0.10000291607751806,0.2,0.13361842388261383,8.306141936550033e-05,4.65984229272219e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
147,14.704071533462919,0.10000295305699246,0.2,0.133643209362274,8.3064836127233e-05,4.6594626525296654e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
148,14.804099230969468,0.10000299022645816,0.2,0.13366799535402105,8.306823792760339e-05,4.65908467471074e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
149,14.90412692847602,0.10000302758508516,0.2,0.13369278186786232,8.307162477325027e-05,4.658708358527753e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
150,15.00415462598257,0.10000306513204357,0.2,0.13371756891380948,8.307499667076709e-05,4.658333703248096e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
151,15.10418232348912,0.1000031028665037,0.2,0.13374235650187835,8.307835362670278e-05,4.657960708144131e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
152,15.20421002099567,0.10000314078763596,0.2,0.13376714464208905,8.308169564756145e-05,4.657589372493168e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
153,15.304237718502222,0.10000317889461095,0.2,0.13379193334446604,8.308502273980333e-05,4.6572196955773995e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
154,15.404265416008771,0.10000321718659938,0.2,0.1338167226190379,8.308833490984351e-05,4.656851676684049e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
155,15.504293113515322,0.10000325566277216,0.2,0.13384151247583753,8.309163216405268e-05,4.65648531510526e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
156,15.604320811021873,0.10000329432230028,0.2,0.1338663029249021,8.309491450875754e-05,4.656120610138049e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
157,15.704348508528422,0.10000333316435495,0.2,0.133891093976273,8.309818195023996e-05,4.655757561084457e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
158,15.804376206034974,0.10000337218810748,0.2,0.1339158856399959,8.310143449473818e-05,4.655396167251321e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
159,15.904403903541525,0.10000341139272936,0.2,0.1339406779261207,8.310467214844546e-05,4.6550364279505035e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
160,16.004431601048076,0.10000345077739221,0.2,0.1339654708447016,8.310789491751126e-05,4.654678342498756e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
161,16.104459298554627,0.10000349034126782,0.2,0.13399026440579695,8.311110280804089e-05,4.654321910217687e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
162,16.204486996061174,0.10000353008352811,0.2,0.1340150586194695,8.311429582609563e-05,4.653967130433824e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
163,16.304514693567725,0.10000357000334516,0.2,0.13403985349578615,8.311747397769269e-05,4.653614002478586e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
164,16.404542391074276,0.10000361009989117,0.2,0.1340646490448181,8.312063726880544e-05,4.6532625256882756e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
