,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
100,10.0,0.10000139851934163,0.2,0.1319914286538197,9.950992186630086e-05,3.758156829670267e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
101,10.100000000000001,0.10000142543697266,0.2,0.13201128986854826,9.951412147112717e-05,3.757690206911791e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
102,10.200000000000001,0.1000014525876777,0.2,0.13203115027569473,9.95183089391292e-05,3.757224932689358e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
103,10.3,0.10000147997079337,0.2,0.1320510098823343,9.952248427821837e-05,3.7567610061238874e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
104,10.4,0.10000150758565643,0.2,0.13207086869554277,9.952664749627496e-05,3.756298426339832e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
105,10.5,0.10000153543160392,0.2,0.13209072672239652,9.953079860114825e-05,3.7558371924650024e-06,-2.153027932807109e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
106,10.600000000000001,0.10000156350797305,0.2,0.13211058396997252,9.953493760065701e-05,3.755377303630704e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
107,10.700000000000001,0.10000159181410125,0.2,0.1321304404453484,9.953906450258834e-05,3.7549187589716576e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
108,10.8,0.10000162034932612,0.2,0.1321502961556024,9.95431793146992e-05,3.754461557626018e-06,2.1530182965092123e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
109,10.9,0.10000164911298552,0.2,0.13217015110781324,9.954728204471496e-05,3.7540056987353738e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
110,11.0,0.1000016781044175,0.2,0.13219000530906042,9.955137270033088e-05,3.75355118144472e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
111,11.100000000000001,0.10000170732296029,0.2,0.13220985876642394,9.955545128921112e-05,3.7530980049024607e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
112,11.200000000000001,0.10000173676795238,0.2,0.13222971148698442,9.955951781898936e-05,3.752646168260449e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
113,11.3,0.10000176643873242,0.2,0.13224956347782313,9.956357229726841e-05,3.7521956706738816e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
114,11.4,0.10000179633463928,0.2,0.1322694147460219,9.956761473162039e-05,3.7517465113014402e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
115,11.5,0.10000182645501204,0.2,0.1322892652986632,9.957164512958754e-05,3.75129868930508e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
116,11.600000000000001,0.10000185679919002,0.2,0.13230911514283006,9.957566349868077e-05,3.7508522038502766e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
117,11.700000000000001,0.10000188736651269,0.2,0.13232896428560617,9.957966984638127e-05,3.7504070541057767e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
118,11.8,0.10000191815631976,0.2,0.13234881273407578,9.95836641801389e-05,3.749963239243825e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
119,11.9,0.10000194916795115,0.2,0.13236866049532378,9.958764650737435e-05,3.749520758439878e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
120,12.0,0.10000198040074695,0.2,0.13238850757643567,9.959161683547674e-05,3.749079610872963e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
121,12.100000000000001,0.10000201185404753,0.2,0.1324083539844975,9.959557517180597e-05,3.7486397957252673e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
122,12.200000000000001,0.1000020435271934,0.2,0.132428199726596,9.959952152369083e-05,3.7482013121824937e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
123,12.3,0.1000020754195253,0.2,0.13244804480981848,9.96034558984308e-05,3.7477641594336098e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
124,12.4,0.10000210753038419,0.2,0.13246788924125283,9.960737830329441e-05,3.747328336670995e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
125,12.5,0.10000213985911122,0.2,0.13248773302798758,9.96112887455207e-05,3.746893843090294e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
126,12.600000000000001,0.10000217240504775,0.2,0.1325075761771118,9.961518723231849e-05,3.74646067789055e-06,-2.1529622521969277e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
127,12.700000000000001,0.10000220516753537,0.2,0.13252741869571533,9.961907377086601e-05,3.746028840274154e-06,-2.152959227357237e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
128,12.8,0.10000223814591583,0.2,0.13254726059088842,9.962294836831224e-05,3.7455983294467908e-06,2.1529562118197037e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
129,12.9,0.10000227133953114,0.2,0.132567101869722,9.962681103177634e-05,3.7451691446174362e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
130,13.0,0.1000023047477235,0.2,0.1325869425393077,9.963066176834693e-05,3.7447412849984928e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
131,13.100000000000001,0.10000233836983528,0.2,0.13260678260673758,9.963450058508315e-05,3.7443147498055664e-06,2.1529472209631347e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
132,13.200000000000001,0.10000237220520912,0.2,0.13262662207910447,9.963832748901462e-05,3.7438895382576266e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
133,13.3,0.1000024062531878,0.2,0.13264646096350172,9.964214248714058e-05,3.7434656495769735e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
134,13.4,0.1000024405131144,0.2,0.13266629926702328,9.964594558643118e-05,3.743043082989121e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
135,13.5,0.1000024749843321,0.2,0.13268613699676374,9.964973679382617e-05,3.742621837723011e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
136,13.600000000000001,0.10000250966618435,0.2,0.1327059741598183,9.965351611623657e-05,3.7422019130107446e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
137,13.700000000000001,0.1000025445580148,0.2,0.13272581076328274,9.965728356054322e-05,3.741783308087786e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
138,13.8,0.10000257965916733,0.2,0.13274564681425347,9.966103913359786e-05,3.741366022192839e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
139,13.9,0.10000261496898595,0.2,0.1327654823198275,9.966478284222187e-05,3.740950054567943e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
140,14.0,0.10000265048681496,0.2,0.1327853172871024,9.966851469320819e-05,3.7405354044583407e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
141,14.100000000000001,0.10000268621199884,0.2,0.13280515172317647,9.967223469331971e-05,3.7401220711126174e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
142,14.200000000000001,0.10000272214388226,0.2,0.13282498563514847,9.967594284929046e-05,3.739710053782556e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
143,14.3,0.10000275828181011,0.2,0.13284481903011783,9.967963916782441e-05,3.7392993517232202e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
144,14.4,0.1000027946251275,0.2,0.1328646519151846,9.96833236555968e-05,3.738889964192952e-06,-2.152909223784765e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
145,14.5,0.10000283117317972,0.2,0.13288448429744942,9.968699631925363e-05,3.738481890453304e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
146,14.600000000000001,0.10000286792531228,0.2,0.13290431618401358,9.96906571654114e-05,3.738075129769105e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
147,14.700000000000001,0.10000290488087092,0.2,0.13292414758197887,9.969430620065733e-05,3.7376696814084455e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
148,14.8,0.10000294203920157,0.2,0.1329439784984478,9.969794343155031e-05,3.73726554464255e-06,-2.1528978460183134e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
149,14.9,0.10000297939965035,0.2,0.13296380894052343,9.970156886461888e-05,3.7368627187460457e-06,-2.1528950245620132e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
150,15.0,0.10000301696156359,0.2,0.13298363891530943,9.970518250636379e-05,3.7364612029966234e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
151,15.100000000000001,0.10000305472428786,0.2,0.13300346842991007,9.970878436325601e-05,3.736060996675258e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
152,15.200000000000001,0.10000309268716992,0.2,0.13302329749143024,9.971237444173766e-05,3.7356620990661875e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
153,15.3,0.10000313084955673,0.2,0.13304312610697547,9.971595274822195e-05,3.73526450945683e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
154,15.4,0.10000316921079547,0.2,0.13306295428365184,9.971951928909326e-05,3.73486822713779e-06,-2.1528810549363838e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
155,15.5,0.10000320777023348,0.2,0.13308278202856602,9.972307407070728e-05,3.734473251402899e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
156,15.600000000000001,0.10000324652721841,0.2,0.1331026093488254,9.97266170993905e-05,3.7340795815492034e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
157,15.700000000000001,0.100003285481098,0.2,0.13312243625153783,9.9730148381441e-05,3.733687216876926e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
158,15.8,0.10000332463122029,0.2,0.13314226274381186,9.973366792312755e-05,3.7332961566895275e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
159,15.9,0.10000336397693346,0.2,0.13316208883275663,9.973717573069106e-05,3.732906400293578e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
160,16.0,0.10000340351758596,0.2,0.13318191452548186,9.974067181034302e-05,3.7325179469989254e-06,2.152864593563654e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
161,16.1,0.10000344325252639,0.2,0.13320173982909794,9.974415616826688e-05,3.732130796118493e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
162,16.2,0.10000348318110358,0.2,0.13322156475071578,9.974762881061689e-05,3.7317449469684936e-06,-2.152859179522982e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
163,16.3,0.10000352330266658,0.2,0.13324138929744694,9.975108974351931e-05,3.731360398868225e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
164,16.400000000000002,0.10000356361656464,0.2,0.13326121347640363,9.975453897307149e-05,3.7309771511402095e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
165,16.5,0.10000360412214719,0.2,0.13328103729469856,9.97579765053425e-05,3.730595203110093e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
166,16.6,0.10000364481876392,0.2,0.13330086075944514,9.976140234637283e-05,3.730214554106734e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
167,16.7,0.10000368570576469,0.2,0.13332068387775733,9.976481650217496e-05,3.7298352034620422e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
