,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
99,9.9,0.10000109445952576,0.2,0.13162161161039493,9.715618371245602e-05,3.09375736528266e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
100,10.0,0.10000111589925019,0.2,0.1316379392710626,9.715965038754422e-05,3.0933721791617544e-06,-2.293159147722468e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
101,10.100000000000001,0.10000113753136838,0.2,0.13165426604358907,9.716310892993292e-05,3.092987896674112e-06,2.2931560940104348e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
102,10.200000000000001,0.10000115935543517,0.2,0.1316705919325706,9.716655934475759e-05,3.0926045172491556e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
103,10.3,0.10000118137100551,0.2,0.13168691694260326,9.717000163713798e-05,3.0922220403180026e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
104,10.4,0.10000120357763452,0.2,0.13170324107828274,9.71734358121774e-05,3.0918404653136236e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
105,10.5,0.10000122597487751,0.2,0.13171956434420454,9.717686187496306e-05,3.0914597916707733e-06,-4.5862879019200123e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
106,10.600000000000001,0.10000124856228991,0.2,0.13173588674496375,9.718027983056664e-05,3.091080018825919e-06,-2.293140933123925e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
107,10.700000000000001,0.10000127133942732,0.2,0.13175220828515535,9.718368968404397e-05,3.090701146217338e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
108,10.8,0.10000129430584549,0.2,0.13176852896937385,9.718709144043459e-05,3.090323173285046e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
109,10.9,0.10000131746110036,0.2,0.1317848488022136,9.719048510476212e-05,3.0899460994708693e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
110,11.0,0.10000134080474798,0.2,0.13180116778826864,9.719387068203449e-05,3.0895699242183903e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
111,11.100000000000001,0.1000013643363446,0.2,0.1318174859321327,9.719724817724415e-05,3.089194646972864e-06,-2.293125951277518e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
112,11.200000000000001,0.1000013880554466,0.2,0.13183380323839924,9.720061759536704e-05,3.088820267181448e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
113,11.3,0.10000141196161051,0.2,0.13185011971166144,9.720397894136375e-05,3.0884467842929186e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
114,11.4,0.10000143605439307,0.2,0.1318664353565122,9.720733222017916e-05,3.088074197757874e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
115,11.5,0.10000146033335111,0.2,0.13188275017754414,9.7210677436742e-05,3.08770250702866e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
116,11.600000000000001,0.10000148479804166,0.2,0.13189906417934957,9.721401459596558e-05,3.0873317115593742e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
117,11.700000000000001,0.10000150944802189,0.2,0.13191537736652054,9.72173437027475e-05,3.0869618108058345e-06,-2.2931082086072126e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
118,11.8,0.10000153428284915,0.2,0.13193168974364877,9.722066476196988e-05,3.0865928042255606e-06,-2.2931052764157695e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
119,11.9,0.10000155930208092,0.2,0.13194800131532577,9.722397777849858e-05,3.086224691277937e-06,-2.293102351332759e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
120,12.0,0.10000158450527484,0.2,0.13196431208614273,9.722728275718413e-05,3.0858574714239857e-06,-2.2930994333538994e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
121,12.100000000000001,0.10000160989198874,0.2,0.13198062206069056,9.723057970286175e-05,3.0854911441264743e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
122,12.200000000000001,0.10000163546178056,0.2,0.13199693124355985,9.723386862035046e-05,3.0851257088499425e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
123,12.3,0.10000166121420843,0.2,0.13201323963934095,9.723714951445446e-05,3.0847611650606155e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
124,12.4,0.10000168714883065,0.2,0.13202954725262395,9.724042238996167e-05,3.0843975122264855e-06,-2.293087832393027e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
125,12.5,0.10000171326520563,0.2,0.13204585408799854,9.724368725164503e-05,3.0840347498172184e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
126,12.600000000000001,0.10000173956289198,0.2,0.1320621601500543,9.724694410426155e-05,3.083672877304263e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
127,12.700000000000001,0.10000176604144843,0.2,0.13207846544338037,9.725019295255317e-05,3.08331189416077e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
128,12.8,0.10000179270043393,0.2,0.13209476997256567,9.725343380124585e-05,3.08295179986157e-06,2.2930763447544353e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
129,12.9,0.1000018195394075,0.2,0.13211107374219883,9.72566666550506e-05,3.082592593883271e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
130,13.0,0.1000018465579284,0.2,0.13212737675686823,9.725989151866267e-05,3.0822342757041493e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
131,13.100000000000001,0.100001873755556,0.2,0.13214367902116192,9.726310839676248e-05,3.0818768448041785e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
132,13.200000000000001,0.10000190113184984,0.2,0.13215998053966765,9.726631729401406e-05,3.0815203006650966e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
133,13.3,0.10000192868636962,0.2,0.13217628131697298,9.726951821506687e-05,3.081164642770334e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
134,13.4,0.10000195641867518,0.2,0.13219258135766507,9.727271116455509e-05,3.080809870604989e-06,-2.2930593251840346e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
135,13.5,0.10000198432832655,0.2,0.13220888066633088,9.727589614709709e-05,3.0804559836558903e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
136,13.600000000000001,0.1000020124148839,0.2,0.13222517924755703,9.727907316729617e-05,3.0801029814115276e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
137,13.700000000000001,0.10000204067790755,0.2,0.13224147710592987,9.728224222974022e-05,3.079750863362192e-06,2.2930509105043918e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
138,13.8,0.100002069116958,0.2,0.13225777424603552,9.728540333900235e-05,3.07939962899974e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
139,13.9,0.10000209773159587,0.2,0.13227407067245975,9.728855649963989e-05,3.0790492778177794e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
140,14.0,0.10000212652138196,0.2,0.13229036638978806,9.729170171619516e-05,3.078699809311651e-06,2.293042559080487e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
141,14.100000000000001,0.10000215548587726,0.2,0.13230666140260566,9.729483899319536e-05,3.078351222978291e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
142,14.200000000000001,0.10000218462464286,0.2,0.13232295571549754,9.72979683351525e-05,3.078003518316383e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
143,14.3,0.10000221393724003,0.2,0.1323392493330483,9.730108974656307e-05,3.0776566948263162e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
144,14.4,0.10000224342323022,0.2,0.13235554225984236,9.730420323190921e-05,3.0773107520100807e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
145,14.5,0.100002273082175,0.2,0.1323718345004638,9.730730879565729e-05,3.076965689371413e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
146,14.600000000000001,0.10000230291363613,0.2,0.1323881260594964,9.731040644225873e-05,3.0766215064156943e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
147,14.700000000000001,0.10000233291717549,0.2,0.1324044169415237,9.731349617614986e-05,3.076278202650008e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
148,14.8,0.10000236309235518,0.2,0.1324207071511289,9.731657800175208e-05,3.0759357775831044e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
149,14.9,0.10000239343873737,0.2,0.132436996692895,9.7319651923472e-05,3.0755942307253256e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
150,15.0,0.10000242395588448,0.2,0.13245328557140465,9.732271794570056e-05,3.0752535615888383e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
151,15.100000000000001,0.10000245464335902,0.2,0.13246957379124022,9.732577607281408e-05,3.074913769687316e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
152,15.200000000000001,0.10000248550072369,0.2,0.13248586135698384,9.73288263091742e-05,3.0745748545362005e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
153,15.3,0.10000251652754133,0.2,0.1325021482732173,9.733186865912695e-05,3.074236815652564e-06,-2.2930070978786506e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
154,15.4,0.10000254772337495,0.2,0.1325184345445221,9.733490312700413e-05,3.0738996525551068e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
155,15.5,0.10000257908778773,0.2,0.13253472017547957,9.733792971712194e-05,3.073563364764223e-06,2.2930017469965274e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
156,15.600000000000001,0.10000261062034296,0.2,0.13255100517067064,9.734094843378232e-05,3.0732279518019563e-06,-2.2929990819931446e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
157,15.700000000000001,0.10000264232060416,0.2,0.13256728953467595,9.734395928127175e-05,3.0728934131920194e-06,-2.29299642394298e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
158,15.8,0.10000267418813492,0.2,0.13258357327207593,9.734696226386227e-05,3.0725597484597484e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
159,15.9,0.10000270622249906,0.2,0.1325998563874507,9.734995738581102e-05,3.072226957132111e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
160,16.0,0.10000273842326053,0.2,0.13261613888538007,9.73529446513604e-05,3.0718950387377362e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
161,16.1,0.10000277078998344,0.2,0.13263242077044357,9.735592406473747e-05,3.0715639928069405e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
162,16.2,0.10000280332223205,0.2,0.1326487020472205,9.735889563015522e-05,3.0712338188716384e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
163,16.3,0.1000028360195708,0.2,0.13266498272028981,9.736185935181123e-05,3.070904516465417e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
164,16.400000000000002,0.10000286888156425,0.2,0.13268126279423018,9.736481523388893e-05,3.070576085123451e-06,-2.2929780119646035e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
165,16.5,0.10000290190777715,0.2,0.13269754227362004,9.736776328055709e-05,3.070248524382554e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
