,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
96,9.600000000000001,0.09999971385334296,0.3,0.2018586437456814,0.00014518542342482018,5.473224557736038e-06,-1.4343482742180265e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
97,9.700000000000001,0.09999970757943549,0.3,0.20187808137290553,0.000145183548170798,5.47343291929407e-06,-1.4343498557465158e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
98,9.8,0.09999970123176143,0.3,0.20189752065688302,0.000145181668281048,5.473641795932952e-06,-1.4343514411881432e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
99,9.9,0.0999996948101402,0.3,0.20191696159990552,0.00014517978375378393,5.47385118785118e-06,-1.4343530305444554e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
100,10.0,0.09999968831439121,0.3,0.20193640420426656,0.00014517789458721737,5.474061095247439e-06,-1.4343546238169214e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
101,10.100000000000001,0.0999996817443337,0.3,0.20195584847226156,0.00014517600077955573,5.474271518320967e-06,-1.434356221007129e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
102,10.200000000000001,0.09999967509978684,0.3,0.20197529440618775,0.00014517410232900457,5.4744824572710845e-06,-1.4343578221165849e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
103,10.3,0.09999966838056974,0.3,0.20199474200834433,0.00014517219923376506,5.474693912297716e-06,-1.4343594271468816e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
104,10.4,0.09999966158650138,0.3,0.2020141912810323,0.0001451702914920362,5.474905883600904e-06,-1.4343610360994825e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
105,10.5,0.09999965471740062,0.3,0.20203364222655454,0.00014516837910201328,5.475118371381254e-06,-1.434362648976022e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
106,10.600000000000001,0.09999964777308629,0.3,0.20205309484721584,0.00014516646206188882,5.475331375839516e-06,-1.4343642657780454e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
107,10.700000000000001,0.09999964075337707,0.3,0.20207254914532286,0.00014516454036985214,5.475544897176917e-06,-1.434365886507023e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
108,10.8,0.09999963365809157,0.3,0.20209200512318407,0.00014516261402408898,5.4757589355950525e-06,-1.4343675111646255e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
109,10.9,0.0999996264870483,0.3,0.2021114627831099,0.0001451606830227825,5.4759734912957715e-06,-1.43436913975232e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
110,11.0,0.09999961924006567,0.3,0.2021309221274126,0.00014515874736411243,5.4761885644813474e-06,-1.4343707722716967e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
111,11.100000000000001,0.09999961191696201,0.3,0.20215038315840633,0.0001451568070462557,5.476404155354289e-06,-1.434372408724304e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
112,11.200000000000001,0.09999960451755553,0.3,0.2021698458784071,0.00014515486206738515,5.476620264117715e-06,-1.4343740491117753e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
113,11.3,0.09999959704166436,0.3,0.2021893102897328,0.00014515291242567186,5.47683689097474e-06,-1.43437569343562e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
114,11.4,0.09999958948910655,0.3,0.20220877639470322,0.00014515095811928232,5.477054036129121e-06,-1.4343773416974262e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
115,11.5,0.09999958185970001,0.3,0.20222824419563992,0.00014514899914638114,5.477271699784814e-06,-1.4343789938987442e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
116,11.600000000000001,0.0999995741532626,0.3,0.20224771369486652,0.00014514703550512872,5.477489882146205e-06,-1.4343806500412066e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
117,11.700000000000001,0.09999956636961206,0.3,0.20226718489470832,0.00014514506719368302,5.477708583417949e-06,-1.434382310126363e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
118,11.8,0.09999955850856605,0.3,0.20228665779749264,0.000145143094210198,5.477927803805166e-06,-1.434383974155804e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
119,11.9,0.09999955056994213,0.3,0.20230613240554857,0.00014514111655282568,5.4781475435132184e-06,-1.4343856421310805e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
120,12.0,0.09999954255355775,0.3,0.20232560872120714,0.00014513913421971346,5.478367802747886e-06,-1.434387314053865e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
121,12.100000000000001,0.09999953445923027,0.3,0.20234508674680127,0.00014513714720900675,5.478588581715302e-06,-1.4343889899256664e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
122,12.200000000000001,0.09999952628677698,0.3,0.20236456648466566,0.00014513515551884694,5.4788098806219325e-06,-1.434390669748119e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
123,12.3,0.09999951803601505,0.3,0.202384047937137,0.00014513315914737278,5.4790316996746265e-06,-1.4343923535228106e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
124,12.4,0.09999950970676154,0.3,0.20240353110655374,0.0001451311580927193,5.47925403908059e-06,-1.4343940412513383e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
125,12.5,0.09999950129883346,0.3,0.20242301599525628,0.00014512915235301884,5.479476899047284e-06,-1.434395732935289e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
126,12.600000000000001,0.0999994928120477,0.3,0.2024425026055869,0.00014512714192640037,5.479700279782688e-06,-1.4343974285763376e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
127,12.700000000000001,0.09999948424622103,0.3,0.20246199093988976,0.0001451251268109892,5.479924181495048e-06,-1.4343991281760362e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
128,12.8,0.09999947560117017,0.3,0.20248148100051078,0.00014512310700490834,5.480148604392889e-06,-1.4344008317359753e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
129,12.9,0.09999946687671174,0.3,0.2025009727897979,0.00014512108250627656,5.4803735486853245e-06,-1.4344025392578276e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
130,13.0,0.09999945807266221,0.3,0.20252046631010084,0.00014511905331321002,5.480599014581608e-06,-1.43440425074319e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
131,13.100000000000001,0.09999944918883802,0.3,0.20253996156377124,0.0001451170194238215,5.480825002291458e-06,-1.4344059661936917e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
132,13.200000000000001,0.09999944022505547,0.3,0.20255945855316262,0.00014511498083622084,5.481051512024842e-06,-1.4344076856109247e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
133,13.3,0.0999994311811308,0.3,0.20257895728063036,0.0001451129375485139,5.481278543992276e-06,-1.4344094089965245e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
134,13.4,0.09999942205688013,0.3,0.20259845774853166,0.00014511088955880406,5.481506098404506e-06,-1.434411136352124e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
135,13.5,0.0999994128521195,0.3,0.20261795995922569,0.0001451088368651911,5.481734175472599e-06,-1.4344128676793541e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
136,13.600000000000001,0.09999940356666484,0.3,0.20263746391507345,0.0001451067794657715,5.481962775408091e-06,-1.434414602979854e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
137,13.700000000000001,0.09999939420033199,0.3,0.2026569696184378,0.0001451047173586386,5.4821918984228836e-06,-1.4344163422552513e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
138,13.8,0.0999993847529367,0.3,0.20267647707168346,0.0001451026505418828,5.482421544729095e-06,-1.4344180855071851e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
139,13.9,0.09999937522429463,0.3,0.2026959862771771,0.00014510057901359052,5.482651714539312e-06,-1.4344198327373256e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
140,14.0,0.09999936561422132,0.3,0.20271549723728718,0.00014509850277184556,5.482882408066554e-06,-1.4344215839473112e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
141,14.100000000000001,0.09999935592253224,0.3,0.20273500995438412,0.00014509642181472794,5.483113625524061e-06,-1.4344233391387315e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
142,14.200000000000001,0.09999934614904277,0.3,0.2027545244308401,0.00014509433614031485,5.483345367125513e-06,-1.4344250983133043e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
143,14.3,0.09999933629356815,0.3,0.2027740406690293,0.00014509224574668015,5.483577633084927e-06,-1.434426861472664e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
144,14.4,0.09999932635592357,0.3,0.20279355867132767,0.00014509015063189412,5.483810423616709e-06,-1.4344286286184832e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
145,14.5,0.09999931633592411,0.3,0.2028130784401131,0.0001450880507940239,5.484043738935624e-06,-1.4344303997524028e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
146,14.600000000000001,0.09999930623338477,0.3,0.20283259997776532,0.0001450859462311334,5.484277579256803e-06,-1.4344321748760508e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
147,14.700000000000001,0.09999929604812043,0.3,0.20285212328666596,0.00014508383694128324,5.484511944795703e-06,-1.4344339539911883e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
148,14.8,0.09999928577994587,0.3,0.2028716483691985,0.00014508172292253095,5.484746835768164e-06,-1.4344357370993663e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
149,14.9,0.09999927542867579,0.3,0.2028911752277483,0.00014507960417292984,5.484982252390522e-06,-1.434437524202344e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
150,15.0,0.09999926499412481,0.3,0.2029107038647026,0.0001450774806905316,5.485218194879203e-06,-1.4344393153017556e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
151,15.100000000000001,0.09999925447610744,0.3,0.20293023428245055,0.00014507535247338266,5.4854546634513184e-06,-1.4344411103992752e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
152,15.200000000000001,0.09999924387443808,0.3,0.2029497664833831,0.00014507321951952768,5.485691658324091e-06,-1.434442909496625e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
153,15.3,0.09999923318893104,0.3,0.2029693004698931,0.00014507108182700715,5.485929179715252e-06,-1.4344447125954377e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
154,15.4,0.09999922241940058,0.3,0.2029888362443753,0.00014506893939385875,5.486167227842862e-06,-1.4344465196974266e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
155,15.5,0.09999921156566079,0.3,0.20300837380922634,0.00014506679221811642,5.48640580292533e-06,-1.434448330804275e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
156,15.600000000000001,0.09999920062752572,0.3,0.20302791316684465,0.00014506464029781087,5.486644905181496e-06,-1.4344501459176562e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
157,15.700000000000001,0.0999991896048093,0.3,0.20304745431963067,0.00014506248363096975,5.486884534830521e-06,-1.434451965039286e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
