,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
102,10.200000000000001,0.09999984400951056,0.3,0.20097225143724334,0.00013544313012682773,2.697676899488282e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
103,10.3,0.09999984086431865,0.3,0.2009818097937947,0.0001354422962216484,2.697769555619322e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
104,10.4,0.09999983768634486,0.3,0.20099136868019402,0.00013544146127622737,2.6978623273327563e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
105,10.5,0.09999983447554851,0.3,0.20100092809689585,0.00013544062529031843,2.6979552146559895e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
106,10.600000000000001,0.09999983123188891,0.3,0.201010488044355,0.0001354397882636759,2.6980482176162505e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
107,10.700000000000001,0.09999982795532533,0.3,0.20102004852302635,0.00013543895019605334,2.6981413362409848e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
108,10.8,0.09999982464581708,0.3,0.2010296095333651,0.00013543811108720423,2.698234570557543e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
109,10.9,0.09999982130332341,0.3,0.20103917107582656,0.0001354372709368814,2.6983279205934284e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
110,11.0,0.09999981792780359,0.3,0.20104873315086622,0.00013543642974483825,2.6984213863760087e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
111,11.100000000000001,0.09999981451921684,0.3,0.2010582957589398,0.00013543558751082682,2.6985149679328207e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
112,11.200000000000001,0.09999981107752243,0.3,0.2010678589005032,0.0001354347442346003,2.698608665291305e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
113,11.3,0.09999980760267954,0.3,0.2010774225760125,0.00013543389991590977,2.6987024784791665e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
114,11.4,0.09999980409464741,0.3,0.20108698678592396,0.00013543305455450798,2.69879640752382e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
115,11.5,0.09999980055338523,0.3,0.20109655153069403,0.0001354322081501458,2.6988904524529418e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
116,11.600000000000001,0.09999979697885218,0.3,0.2011061168107794,0.00013543136070257505,2.698984613294138e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
117,11.700000000000001,0.09999979337100742,0.3,0.20111568262663687,0.00013543051221154677,2.699078890075056e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
118,11.8,0.09999978972981013,0.3,0.20112524897872347,0.0001354296626768115,2.6991732828234293e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
119,11.9,0.09999978605521945,0.3,0.20113481586749646,0.00013542881209812008,2.6992677915669084e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
120,12.0,0.09999978234719452,0.3,0.20114438329341316,0.00013542796047522266,2.6993624163332913e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
121,12.100000000000001,0.09999977860569446,0.3,0.20115395125693125,0.00013542710780786927,2.699457157150327e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
122,12.200000000000001,0.09999977483067839,0.3,0.20116351975850846,0.00013542625409580978,2.6995520140458145e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
123,12.3,0.09999977102210539,0.3,0.2011730887986028,0.00013542539933879348,2.6996469870476437e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
124,12.4,0.09999976717993457,0.3,0.20118265837767238,0.00013542454353656969,2.6997420761836024e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
125,12.5,0.099999763304125,0.3,0.20119222849617557,0.00013542368668888785,2.699837281481617e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
126,12.600000000000001,0.09999975939463573,0.3,0.20120179915457095,0.00013542282879549602,2.699932602969582e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
127,12.700000000000001,0.09999975545142584,0.3,0.20121137035331718,0.00013542196985614314,2.70002804067546e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
128,12.8,0.09999975147445435,0.3,0.20122094209287322,0.00013542110987057687,2.7001235946272487e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
129,12.9,0.09999974746368029,0.3,0.20123051437369815,0.00013542024883854572,2.7002192648529524e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
130,13.0,0.09999974341906266,0.3,0.2012400871962513,0.0001354193867597973,2.700315051380554e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
131,13.100000000000001,0.0999997393405605,0.3,0.2012496605609921,0.00013541852363407886,2.7004109542381392e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
132,13.200000000000001,0.09999973522813278,0.3,0.2012592344683803,0.00013541765946113737,2.7005069734538636e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
133,13.3,0.09999973108173849,0.3,0.2012688089188757,0.00013541679424071998,2.700603109055813e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
134,13.4,0.09999972690133659,0.3,0.2012783839129383,0.00013541592797257335,2.7006993610721138e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
135,13.5,0.09999972268688602,0.3,0.20128795945102848,0.00013541506065644382,2.700795729530959e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
136,13.600000000000001,0.09999971843834575,0.3,0.20129753553360655,0.00013541419229207738,2.700892214460546e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
137,13.700000000000001,0.0999997141556747,0.3,0.20130711216113317,0.00013541332287921964,2.7009888158891625e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
138,13.8,0.09999970983883179,0.3,0.20131668933406915,0.00013541245241761684,2.701085533845057e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
139,13.9,0.09999970548777593,0.3,0.20132626705287546,0.00013541158090701387,2.7011823683564968e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
140,14.0,0.099999701102466,0.3,0.2013358453180133,0.00013541070834715587,2.7012793194518132e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
141,14.100000000000001,0.09999969668286092,0.3,0.20134542412994405,0.00013540983473778754,2.7013763871594142e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
142,14.200000000000001,0.09999969222891952,0.3,0.20135500348912927,0.00013540896007865314,2.7014735715076754e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
143,14.3,0.09999968774060068,0.3,0.2013645833960307,0.00013540808436949766,2.701570872524945e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
144,14.4,0.09999968321786325,0.3,0.20137416385111026,0.00013540720761006433,2.7016682902397534e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
145,14.5,0.09999967866066606,0.3,0.20138374485483013,0.00013540632980009747,2.70176582468054e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
146,14.600000000000001,0.09999967406896793,0.3,0.2013933264076526,0.00013540545093934002,2.701863475875794e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
147,14.700000000000001,0.09999966944272767,0.3,0.20140290851004014,0.00013540457102753555,2.7019612438540725e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
148,14.8,0.09999966478190409,0.3,0.2014124911624555,0.00013540369006442686,2.702059128643949e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
149,14.9,0.09999966008645596,0.3,0.20142207436536153,0.00013540280804975668,2.7021571302739722e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
150,15.0,0.09999965535634207,0.3,0.20143165811922134,0.00013540192498326725,2.702255248772787e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
151,15.100000000000001,0.09999965059152117,0.3,0.20144124242449815,0.00013540104086470105,2.7023534841690364e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
152,15.200000000000001,0.09999964579195203,0.3,0.20145082728165542,0.0001354001556937997,2.7024518364913877e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
153,15.3,0.09999964095759338,0.3,0.2014604126911568,0.00013539926947030444,2.70255030576866e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
154,15.4,0.09999963608840393,0.3,0.20146999865346613,0.00013539838219395737,2.7026488920294175e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
155,15.5,0.09999963118434242,0.3,0.2014795851690474,0.000135397493864499,2.7027475953025758e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
156,15.600000000000001,0.09999962624536753,0.3,0.20148917223836485,0.0001353966044816704,2.702846415616885e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
157,15.700000000000001,0.09999962127143797,0.3,0.20149875986188284,0.0001353957140452118,2.7029453530011525e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
158,15.8,0.0999996162625124,0.3,0.20150834804006598,0.00013539482255486396,2.7030444074842454e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
159,15.9,0.09999961121854951,0.3,0.20151793677337904,0.00013539393001036642,2.703143579095088e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
160,16.0,0.09999960613950794,0.3,0.20152752606228697,0.00013539303641145944,2.703242867862541e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
161,16.1,0.09999960102534632,0.3,0.2015371159072549,0.00013539214175788166,2.703342273815626e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
162,16.2,0.0999995958760233,0.3,0.2015467063087482,0.00013539124604937313,2.7034417969832314e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
163,16.3,0.0999995906914975,0.3,0.20155629726723245,0.00013539034928567237,2.7035414373944216e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
164,16.400000000000002,0.0999995854717275,0.3,0.20156588878317327,0.00013538945146651812,2.7036411950782263e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
165,16.5,0.09999958021667193,0.3,0.20157548085703664,0.00013538855259164872,2.7037410700637225e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
166,16.6,0.09999957492628936,0.3,0.2015850734892886,0.00013538765266080233,2.703841062379977e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
