,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
98,9.803709111220792,0.10000379996799945,0.2,0.13531733522296316,0.00010974993943563757,1.0182105494805706e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
99,9.903746959294475,0.10000386916382134,0.2,0.1353718579274689,0.00010975792116814262,1.018121863563848e-05,-3.4608679095664044e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
100,10.003784807368156,0.10000393880641441,0.2,0.13542638826804354,0.00010976580931177965,1.018034217523438e-05,-3.4608520456641384e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
101,10.103822655441837,0.10000400889076334,0.2,0.1354809263164863,0.00010977360390308132,1.0179476109534171e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
102,10.20386050351552,0.10000407941184858,0.2,0.13553547214482303,0.000109781304977593,1.0178620434588447e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
103,10.3038983515892,0.10000415036464629,0.2,0.13559002582530602,0.00010978891256987423,1.0177775146557175e-05,-3.4608055833729583e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
104,10.403936199662882,0.10000422174412829,0.2,0.13564458743041427,0.00010979642671349779,1.017694024171014e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
105,10.503974047736564,0.1000042935452622,0.2,0.1356991570328533,0.00010980384744105153,1.0176115716426376e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
106,10.604011895810245,0.1000043657630113,0.2,0.1357537347055551,0.00010981117478413777,1.017530156719457e-05,3.460760813660815e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
107,10.704049743883926,0.1000044383923346,0.2,0.13580832052167843,0.00010981840877337384,1.0174497790612778e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
108,10.80408759195761,0.10000451142818682,0.2,0.13586291455460842,0.00010982554943839257,1.0173704383388486e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
109,10.90412544003129,0.1000045848655184,0.2,0.13591751687795692,0.00010983259680784178,1.0172921342338553e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
110,11.004163288104971,0.10000465869927551,0.2,0.13597212756556223,0.00010983955090938647,1.0172148664389183e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
111,11.104201136178654,0.10000473292440001,0.2,0.13602674669148931,0.00010984641176970653,1.0171386346575806e-05,-3.460689953818341e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
112,11.204238984252335,0.10000480753582949,0.2,0.13608137433002968,0.00010985317941449886,1.0170634386043343e-05,6.921352689500363e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
113,11.304276832326016,0.10000488252849728,0.2,0.13613601055570135,0.0001098598538684762,1.016989278004585e-05,-3.4606629231844654e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
114,11.404314680399699,0.10000495789733235,0.2,0.136190655443249,0.00010986643515536822,1.0169161525946739e-05,6.921299378137942e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
115,11.50435252847338,0.10000503363725947,0.2,0.13624530906764382,0.00010987292329792163,1.0168440621218588e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
116,11.60439037654706,0.10000510974319908,0.2,0.13629997150408357,0.00010987931831789916,1.01677300634433e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
117,11.704428224620742,0.10000518621006736,0.2,0.13635464282799262,0.00010988562023608092,1.0167029850312004e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
118,11.804466072694424,0.10000526303277617,0.2,0.13640932311502188,0.00010989182907226343,1.016633997962505e-05,3.460598626140189e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
119,11.904503920768105,0.10000534020623313,0.2,0.1364640124410488,0.00010989794484526038,1.0165660449292063e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
120,12.004541768841786,0.10000541772534154,0.2,0.13651871088217749,0.00010990396757290164,1.0164991257331927e-05,3.460574218173502e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
121,12.10457961691547,0.10000549558500042,0.2,0.13657341851473853,0.0001099098972720346,1.01643324018727e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
122,12.20461746498915,0.10000557378010455,0.2,0.13662813541528915,0.00010991573395852283,1.0163683881151772e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
123,12.304655313062831,0.10000565230554435,0.2,0.13668286166061305,0.00010992147764724617,1.0163045693515877e-05,6.921078019421554e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
124,12.404693161136514,0.10000573115620603,0.2,0.13673759732772064,0.00010992712835210114,1.016241783742085e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
125,12.504731009210195,0.10000581032697146,0.2,0.13679234249384875,0.00010993268608600026,1.0161800311432073e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
126,12.604768857283876,0.10000588981271827,0.2,0.1368470972364609,0.00010993815086087212,1.0161193114224095e-05,-3.460505484635471e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
127,12.704806705357559,0.10000596960831976,0.2,0.1369018616332471,0.00010994352268766107,1.0160596244580887e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
128,12.80484455343124,0.10000604970864498,0.2,0.13695663576212402,0.00010994880157632673,1.0160009701395805e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
129,12.90488240150492,0.10000613010855867,0.2,0.13701141970123476,0.00010995398753584411,1.0159433483671646e-05,-3.4604736422021055e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
130,13.004920249578603,0.10000621080292134,0.2,0.1370662135289491,0.00010995908057420305,1.0158867590520654e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
131,13.104958097652284,0.10000629178658914,0.2,0.1371210173238634,0.00010996408069840775,1.015831202116457e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
132,13.204995945725965,0.10000637305441398,0.2,0.13717583116480048,0.00010996898791447706,1.0157766774934658e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
133,13.305033793799648,0.10000645460124348,0.2,0.13723065513080984,0.00010997380222744298,1.0157231851271786e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
134,13.40507164187333,0.10000653642192099,0.2,0.1372854893011675,0.0001099785236413512,1.015670724972643e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
135,13.50510948994701,0.10000661851128553,0.2,0.13734033375537608,0.00010998315215926064,1.015619296995869e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
136,13.605147338020693,0.10000670086417189,0.2,0.13739518857316468,0.00010998768778324219,1.015568901173853e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
137,13.705185186094374,0.10000678347541053,0.2,0.13745005383448913,0.00010999213051437883,1.0155195374945558e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
138,13.805223034168055,0.10000686633982767,0.2,0.13750492961953167,0.00010999648035276482,1.0154712059569333e-05,-3.46038820578106e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
139,13.905260882241738,0.1000069494522452,0.2,0.1375598160087012,0.00011000073729750567,1.0154239065709257e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
140,14.005298730315419,0.10000703280748076,0.2,0.13761471308263318,0.00011000490134671731,1.015377639357464e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
141,14.1053365783891,0.10000711640034769,0.2,0.1376696209221896,0.00011000897249752432,1.0153324043484942e-05,3.4603630897703304e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
142,14.20537442646278,0.10000720022565505,0.2,0.13772453960845904,0.0001100129507460618,1.0152882015869694e-05,-3.4603550914019095e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
143,14.305412274536463,0.10000728427820761,0.2,0.1377794692227567,0.00011001683608747182,1.015245031126856e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
144,14.405450122610144,0.10000736855280587,0.2,0.13783440984662426,0.00011002062851590545,1.015202893033151e-05,3.460339655157642e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
145,14.505487970683825,0.10000745304424603,0.2,0.13788936156183002,0.00011002432802451993,1.0151617873818793e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
146,14.605525818757508,0.10000753774732,0.2,0.13794432445036886,0.00011002793460547923,1.0151217142601061e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
147,14.705563666831189,0.10000762265681545,0.2,0.13799929859446222,0.00011003144824995261,1.0150826737659573e-05,3.4603179021921054e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
148,14.80560151490487,0.1000077077675157,0.2,0.13805428407655806,0.000110034868948114,1.0150446660086118e-05,-3.4603110249699914e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
149,14.905639362978553,0.10000779307419985,0.2,0.138109280979331,0.0001100381966891418,1.0150076911083021e-05,3.460304334662048e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
150,15.005677211052234,0.10000787857164266,0.2,0.13816428938568218,0.00011004143146121654,1.0149717491963577e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
151,15.105715059125915,0.10000796425461464,0.2,0.1382193093787393,0.00011004457325152178,1.0149368404151892e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
152,15.205752907199598,0.100008050117882,0.2,0.13827434104185662,0.00011004762204624215,1.0149029649182976e-05,3.46028538544868e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
153,15.305790755273279,0.10000813615620667,0.2,0.138329384458615,0.00011005057783056285,1.014870122870288e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
154,15.40582860334696,0.10000822236434631,0.2,0.1383844397128219,0.00011005344058866832,1.014838314446896e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
155,15.505866451420642,0.10000830873705428,0.2,0.13843950688851128,0.00011005621030374144,1.0148075398349722e-05,3.460268119363333e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
156,15.605904299494323,0.10000839526907966,0.2,0.1384945860699437,0.00011005888695796309,1.0147777992325105e-05,-3.460262738174226e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
157,15.705942147568004,0.10000848195516725,0.2,0.13854967734160628,0.00011006147053251004,1.0147490928486546e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
158,15.805979995641687,0.10000856879005753,0.2,0.13860478078821276,0.00011006396100755501,1.0147214209037125e-05,3.4602525372684045e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
159,15.906017843715368,0.10000865576848676,0.2,0.13865989649470337,0.00011006635836226463,1.0146947836291588e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
160,16.00605569178905,0.10000874288518687,0.2,0.13871502454624493,0.00011006866257479934,1.0146691812676626e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
