,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
99,9.902337118073987,0.10000269738066381,0.2,0.1336530157307086,0.00010835555717747303,6.941975128428919e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
100,10.002360725327259,0.10000274795775223,0.2,0.1336899402857181,0.00010836250181324363,6.9412035022321784e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
101,10.102384332580533,0.10000279892087405,0.2,0.13372686632219924,0.0001083694029481812,6.940436709461359e-06,-1.3516344894666587e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
102,10.202407939833805,0.10000285026767194,0.2,0.1337637938692673,0.00010837626060896841,6.9396747471516644e-06,1.3516318599807027e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
103,10.302431547087078,0.10000290199578839,0.2,0.1338007229560727,0.00010838307482202367,6.938917612367727e-06,-1.3516292471644018e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
104,10.40245515434035,0.10000295410286562,0.2,0.13383765361180125,0.00010838984561350188,6.938165302203482e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
105,10.502478761593622,0.10000300658654568,0.2,0.13387458586567388,0.00010839657300929455,6.9374178137820714e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
106,10.602502368846896,0.1000030594444703,0.2,0.1339115197469468,0.00010840325703503022,6.936675144255909e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
107,10.702525976100167,0.10000311267428105,0.2,0.13394845528491145,0.0001084098977160747,6.935937290806508e-06,-1.3516189623925874e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
108,10.802549583353441,0.10000316627361927,0.2,0.13398539250889452,0.00010841649507753183,6.935204250644606e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
109,10.902573190606713,0.10000322024012603,0.2,0.13402233144825793,0.00010842304914424403,6.9344760210099175e-06,-1.3516139197635634e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
110,11.002596797859987,0.10000327457144222,0.2,0.1340592721323988,0.0001084295599407913,6.933752599171324e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
111,11.102620405113258,0.10000332926520844,0.2,0.13409621459074955,0.00010843602749149328,6.9330339824266685e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
112,11.20264401236653,0.10000338431906512,0.2,0.13413315885277785,0.00010844245182040858,6.9323201681027705e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
113,11.302667619619804,0.10000343973065243,0.2,0.13417010494798648,0.00010844883295133581,6.9316111535552944e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
114,11.402691226873076,0.10000349549761033,0.2,0.13420705290591362,0.00010845517090781328,6.9309069361688956e-06,-1.3516016035303424e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
115,11.50271483412635,0.10000355161757851,0.2,0.1342440027561326,0.00010846146571311936,6.930207513357118e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
116,11.602738441379621,0.10000360808819647,0.2,0.13428095452825198,0.00010846771739027357,6.929512882562183e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
117,11.702762048632893,0.1000036649071035,0.2,0.13431790825191556,0.00010847392596203638,6.928823041255202e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
118,11.802785655886167,0.10000372207193858,0.2,0.13435486395680243,0.00010848009145090942,6.9281379869359944e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
119,11.902809263139439,0.10000377958034055,0.2,0.1343918216726269,0.00010848621387913595,6.927457717133049e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
120,12.002832870392712,0.10000383742994796,0.2,0.13442878142913844,0.0001084922932687015,6.926782229403529e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
121,12.102856477645984,0.10000389561839917,0.2,0.13446574325612187,0.00010849832964133383,6.926111521333274e-06,-1.3515850558188186e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
122,12.202880084899258,0.1000039541433323,0.2,0.13450270718339719,0.00010850432301850328,6.925445590536667e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
123,12.30290369215253,0.10000401300238519,0.2,0.1345396732408196,0.00010851027342142309,6.924784434656686e-06,1.3515804764643567e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
124,12.402927299405802,0.10000407219319556,0.2,0.13457664145827963,0.0001085161808710499,6.924128051364845e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
125,12.502950906659075,0.10000413171340078,0.2,0.134613611865703,0.00010852204538808372,6.923476438361053e-06,1.351575963015138e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
126,12.602974513912347,0.10000419156063807,0.2,0.13465058449305062,0.0001085278669929686,6.922829593373859e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
127,12.70299812116562,0.1000042517325444,0.2,0.1346875593703187,0.00010853364570589296,6.922187514160055e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
128,12.803021728418893,0.10000431222675651,0.2,0.1347245365275387,0.00010853938154678944,6.9215501985049e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
129,12.903045335672164,0.10000437304091092,0.2,0.1347615159947773,0.00010854507453533489,6.920917644222072e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
130,13.003068942925438,0.10000443417264389,0.2,0.13479849780213632,0.0001085507246909522,6.920289849153476e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
131,13.10309255017871,0.10000449561959147,0.2,0.13483548197975298,0.00010855633203280903,6.919666811169374e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
132,13.203116157431984,0.1000045573793895,0.2,0.13487246855779964,0.00010856189657981853,6.919048528168296e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
133,13.303139764685255,0.10000461944967355,0.2,0.1349094575664839,0.0001085674183506403,6.918434998076997e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
134,13.403163371938527,0.100004681828079,0.2,0.13494644903604863,0.00010857289736367923,6.917826218850439e-06,-1.351556466380454e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
135,13.5031869791918,0.100004744512241,0.2,0.13498344299677195,0.00010857833363708735,6.9172221884717915e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
136,13.603210586445073,0.10000480749979443,0.2,0.13502043947896716,0.00010858372718876278,6.916622904952275e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
137,13.703234193698346,0.10000487078837397,0.2,0.13505743851298282,0.00010858907803635083,6.916028366331387e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
138,13.803257800951618,0.10000493437561407,0.2,0.13509444012920277,0.00010859438619724424,6.9154385706765725e-06,1.3515482277361314e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
139,13.903281408204892,0.10000499825914896,0.2,0.13513144435804603,0.00010859965168858261,6.9148535160834395e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
140,14.003305015458164,0.10000506243661261,0.2,0.1351684512299669,0.00010860487452725346,6.914273200675555e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
141,14.103328622711436,0.10000512690563879,0.2,0.13520546077545487,0.00010861005472989224,6.913697622604566e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
142,14.20335222996471,0.10000519166386103,0.2,0.1352424730250347,0.00010861519231288261,6.913126780050097e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
143,14.303375837217981,0.10000525670891262,0.2,0.13527948800926642,0.00010862028729235638,6.912560671219675e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
144,14.403399444471255,0.10000532203842666,0.2,0.1353165057587452,0.00010862533968419426,6.911999294348789e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
145,14.503423051724527,0.10000538765003596,0.2,0.13535352630410158,0.00010863034950402552,6.911442647700863e-06,-1.3515344399210003e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
146,14.603446658977798,0.10000545354137315,0.2,0.13539054967600123,0.00010863531676722857,6.91089072956719e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
147,14.703470266231072,0.10000551971007061,0.2,0.13542757590514506,0.00010864024148893106,6.910343538266934e-06,-1.3515306475254516e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
148,14.803493873484344,0.10000558615376051,0.2,0.1354646050222693,0.00010864512368401034,6.909801072146997e-06,1.3515287757941673e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
149,14.903517480737618,0.10000565287007476,0.2,0.13550163705814539,0.00010864996336709295,6.9092633295822804e-06,-1.3515269203662505e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
150,15.00354108799089,0.10000571985664507,0.2,0.13553867204357992,0.00010865476055255607,6.908730308975243e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
151,15.103564695244163,0.10000578711110289,0.2,0.13557571000941482,0.00010865951525452635,6.908202008756333e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
152,15.203588302497435,0.10000585463107946,0.2,0.13561275098652723,0.00010866422748688107,6.907678427383588e-06,1.3515214518464181e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
153,15.303611909750707,0.1000059224142058,0.2,0.13564979500582947,0.00010866889726324772,6.907159563342853e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
154,15.40363551700398,0.1000059904581127,0.2,0.1356868420982692,0.00010867352459700496,6.9066454151475914e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
155,15.503659124257252,0.1000060587604307,0.2,0.13572389229482926,0.00010867810950128192,6.9061359813390485e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
156,15.603682731510526,0.10000612731879012,0.2,0.13576094562652768,0.00010868265198895878,6.905631260486063e-06,1.351514388401776e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
157,15.703706338763798,0.10000619613082105,0.2,0.13579800212441784,0.00010868715207266742,6.905131251185088e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
158,15.80372994601707,0.10000626519415336,0.2,0.1358350618195883,0.00010869160976479074,6.9046359520603036e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
159,15.903753553270343,0.10000633450641667,0.2,0.1358721247431628,0.00010869602507746345,6.90414536176333e-06,-1.3515092615756306e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
160,16.003777160523615,0.10000640406524042,0.2,0.13590919092630038,0.0001087003980225717,6.9036594789735105e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
